-0.000099	-0.004405	0.003033
0.001238	-0.000316	0.000525
0.002630	0.001605	0.000216
0.001829	0.000611	-0.000311
0.002134	0.001436	0.003098
-0.000213	-0.003716	0.003716
0.001157	-0.006167	0.000830
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.000305	0.000825	0.003409
0.000378	-0.002789	0.002879
0.003926	0.002768	-0.002140
0.000074	-0.003615	-0.000530
0.001447	-0.000248	0.001889
0.000209	0.000068	0.001363
0.000610	0.001650	0.006819
0.000228	-0.001378	-0.001365
0.001943	-0.000078	-0.000994
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
0.000702	-0.003410	0.003560
0.001352	-0.001005	-0.000157
0.002192	0.002915	0.000217
