0.005634	-0.005397	-0.001995
0.001770	-0.000869	0.002569
-0.000801	-0.000994	-0.000527
-0.003658	-0.001221	0.000623
-0.002534	-0.000848	0.001830
-0.000529	0.006371	0.003261
-0.001943	0.000078	0.000994
0.002475	-0.000631	0.001050
0.001844	-0.004483	0.002039
0.002795	-0.004900	0.006810
0.003886	-0.000157	-0.001988
0.001542	0.000509	0.003935
-0.000801	-0.000994	-0.000527
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000342	0.002067	0.002048
0.001124	0.000373	0.001208
0.000782	0.002441	0.003255
0.000970	-0.001863	0.002043
0.003162	0.001052	0.002260
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
0.000187	-0.004304	-0.001213
-0.001561	0.000937	-0.001206
