0.001715	0.001300	0.000371
0.000573	0.002372	0.001892
0.000801	0.000994	0.000527
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.001124	0.000373	0.001208
-0.000114	0.000689	0.000683
0.002038	0.000679	0.001052
-0.000114	0.000689	0.000683
0.003221	0.002531	-0.000621
0.000452	-0.006404	0.002349
-0.000455	0.002756	0.002730
0.001392	0.001921	-0.000310
0.000173	0.002960	0.006821
0.000646	-0.001242	0.001362
0.002589	-0.001321	0.000368
0.002152	-0.000010	0.000370
-0.000114	0.000689	0.000683
0.001616	-0.003105	0.003404
0.000364	0.002304	0.000529
0.002288	0.003672	0.002263
0.002402	0.002983	0.001581
