0.002670	0.004530	0.000063
0.004304	-0.000021	0.000739
-0.000246	0.002824	0.004094
0.001884	-0.001558	0.001887
0.003618	-0.001704	-0.000470
0.001083	-0.002552	0.001360
0.001083	-0.002552	0.001360
0.002475	-0.000631	0.001050
0.000573	0.002372	0.001892
0.001124	0.000373	0.001208
0.002898	0.003152	-0.001302
0.000646	-0.001242	0.001362
0.002934	0.002430	0.003625
0.001546	0.004157	-0.001144
0.001065	-0.001106	0.004089
0.001598	-0.003829	-0.004251
0.003390	-0.000326	0.000895
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
0.001811	0.002057	0.002417
0.003658	0.001221	-0.000623
-0.000018	0.001446	0.002729
0.002152	-0.000010	0.000370
0.002038	0.000679	0.001052
-0.001311	0.003930	0.000005
