0.002986	-0.005556	0.000518
0.004473	-0.002878	0.002255
0.002799	-0.001252	0.001731
0.002020	0.002125	0.003781
0.003713	-0.000947	0.001576
0.004969	-0.002709	-0.000628
0.002681	-0.006381	-0.002891
0.005274	-0.001884	0.002782
0.003405	-0.005420	0.003245
0.004455	-0.001432	0.004983
0.005024	-0.004877	0.001570
0.001958	-0.005172	0.001357
0.003845	-0.003082	-0.001836
0.001465	-0.001694	-0.000840
0.002795	-0.004900	0.006810
0.003122	-0.001874	0.002412
0.005542	-0.000337	0.001264
0.004150	-0.002257	0.001574
0.003996	-0.004494	0.002409
0.004110	-0.005183	0.001726
0.003941	-0.002325	0.000210
0.002630	0.001605	0.000216
0.003048	0.001741	0.002942
-0.000018	0.001446	0.002729
