0.002743	0.000916	-0.000467
0.000632	0.003852	-0.000989
0.000995	0.006156	-0.000460
0.000918	0.006123	0.005149
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001164	0.003299	0.001056
-0.000018	0.001446	0.002729
-0.001330	0.005376	0.002734
0.001373	0.003367	0.002419
0.002482	0.008834	0.001276
0.000040	0.002925	-0.000152
0.002494	-0.002078	-0.001678
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.001006	0.004755	0.003415
0.000176	0.006608	0.001742
0.000936	0.004677	0.002421
0.000459	0.003062	0.002575
0.002743	0.000916	-0.000467
0.001142	-0.001073	-0.001521
0.002306	0.002226	-0.000465
0.000936	0.004677	0.002421
-0.000342	0.002067	0.002048
