0.001671	-0.007444	-0.004781
0.004473	-0.002878	0.002255
0.007316	0.002442	-0.001245
0.003772	0.000532	-0.001305
0.000757	-0.005579	0.005758
0.000437	-0.001310	-0.000002
0.003430	0.002599	0.000743
0.004991	0.001663	0.001949
0.003827	-0.001636	0.000893
0.004128	-0.006629	-0.001002
0.002971	-0.000462	-0.001832
0.001561	-0.000937	0.001206
0.000209	0.000068	0.001363
0.001105	0.001819	0.003936
0.004572	0.001526	-0.000778
0.002171	-0.001457	-0.002359
0.003827	-0.001636	0.000893
0.003430	0.002599	0.000743
0.002780	0.000194	0.004460
0.003026	-0.002631	0.000366
0.002799	-0.001252	0.001731
0.001884	-0.001558	0.001887
0.002053	-0.004415	0.003402
0.002207	-0.002179	0.002568
0.003544	0.001910	0.000060
