0.003089	0.004666	0.002790
0.001601	0.001989	0.001054
0.003316	0.003288	0.001425
0.002589	-0.001321	0.000368
0.000874	-0.002620	-0.000003
0.002743	0.000916	-0.000467
0.000955	0.003231	-0.000308
-0.000665	0.002688	0.001367
-0.000187	0.004304	0.001213
0.000782	0.002441	0.003255
0.003544	0.001910	0.000060
0.001157	-0.006167	0.000830
0.002417	-0.002111	0.003931
0.004249	0.002147	-0.001459
0.002552	0.001572	0.005825
0.000591	0.000926	-0.000836
0.001373	0.003367	0.002419
0.000040	0.002925	-0.000152
-0.000114	0.000689	0.000683
-0.000422	-0.003784	0.002352
0.001620	0.000543	-0.001675
0.003316	0.003288	0.001425
0.001601	0.001989	0.001054
0.003089	0.004666	0.002790
0.001829	0.000611	-0.000311
