0.000573	0.002372	0.001892
0.001124	0.000373	0.001208
-0.000114	0.000689	0.000683
0.002152	-0.000010	0.000370
-0.001660	-0.003468	0.001827
0.002417	-0.002111	0.003931
0.001278	0.002610	0.000373
0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.000856	-0.001174	0.002725
-0.000114	0.000689	0.000683
0.001260	0.004056	0.003102
-0.000551	0.001999	0.000684
0.001219	0.001130	0.003254
-0.000268	-0.001547	0.001517
-0.001392	-0.001921	0.000310
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
0.001454	0.009218	0.002115
0.001260	0.004056	0.003102
0.000874	-0.002620	-0.000003
