-0.001278	-0.002610	-0.000373
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.000742	-0.000485	0.003408
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001373	0.003367	0.002419
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
-0.000591	-0.000926	0.000836
0.002799	-0.001252	0.001731
0.000874	-0.002620	-0.000003
0.003103	-0.000427	0.005141
0.002306	0.002226	-0.000465
0.000400	0.001582	0.005455
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
-0.000801	-0.000994	-0.000527
