0.000481	0.007433	0.005151
0.000801	0.000994	0.000527
-0.001924	-0.001368	-0.001735
0.001219	0.001130	0.003254
0.000646	-0.001242	0.001362
0.000569	-0.001275	0.006971
0.001311	-0.003930	-0.000005
0.004249	0.002147	-0.001459
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
0.001069	0.002542	-0.000990
0.001260	0.004056	0.003102
0.000250	0.002993	0.001211
0.001715	0.001300	0.000371
0.000437	-0.001310	-0.000002
0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
0.001965	0.004293	0.001583
-0.001451	-0.003400	0.003190
0.001502	-0.002416	0.004087
0.003658	0.001221	-0.000623
