0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
0.001274	-0.001038	0.005452
0.002556	0.005219	0.000746
0.000933	0.001029	0.007500
-0.000308	-0.004473	0.001670
-0.000154	-0.002236	0.000835
0.000801	0.000994	0.000527
-0.001028	0.000384	0.000838
-0.001752	0.001593	0.005086
-0.001216	0.004687	0.002051
0.000305	0.000825	0.003409
0.001333	0.000441	0.002571
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.003386	0.006144	0.004410
-0.000683	0.004134	0.004095
0.000459	0.003062	0.002575
0.000000	0.000000	-0.000000
-0.001183	-0.001853	0.001673
0.000419	0.000136	0.002727
-0.000173	-0.000790	0.003563
0.000628	0.000204	0.004090
0.000419	0.000136	0.002727
0.001755	0.004225	0.000219
