-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
0.000896	0.001751	0.002573
-0.001774	-0.002779	0.002509
-0.000705	-0.000237	0.001519
-0.000988	0.003309	0.000686
-0.000206	0.005750	0.003941
0.002402	0.002983	0.001581
0.001447	-0.000248	0.001889
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.000364	0.002304	0.000529
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.001983	0.002847	-0.001146
0.000286	0.002271	0.006138
0.001980	-0.000801	0.003933
0.000356	-0.007161	0.000303
