0.000419	0.000136	0.002727
0.000856	-0.001174	0.002725
0.002413	-0.007929	-0.001374
-0.000437	0.001310	0.000002
-0.000859	-0.002474	0.002354
-0.002171	0.001457	0.002359
-0.001825	0.005207	0.005616
-0.000948	0.006235	0.000534
0.000095	0.000757	0.002046
0.000264	-0.002100	0.003562
0.001803	-0.007409	0.002191
-0.001069	-0.002542	0.000990
0.000628	0.000204	0.004090
0.001146	0.004745	0.003784
0.000132	0.000035	0.006973
0.000095	0.000757	0.002046
0.000345	0.003751	0.003257
-0.000874	0.002620	0.000003
-0.002842	-0.005321	0.003500
-0.000610	0.000520	0.003565
0.000095	0.000757	0.002046
-0.000455	0.002756	0.002730
0.000823	0.005366	0.003103
0.000419	0.000136	0.002727
-0.000364	-0.002304	-0.000529
-0.000268	-0.001547	0.001517
