0.000970	-0.001863	0.002043
0.004095	-0.000089	-0.000624
0.003045	-0.004077	-0.002362
0.005384	-0.008391	-0.003206
0.000378	-0.002789	0.002879
0.000000	0.000000	-0.000000
0.002538	0.006666	0.003475
0.000992	0.002509	0.004619
0.003353	0.000396	-0.004032
0.004091	-0.003737	0.004455
0.004587	-0.003567	0.001572
0.007007	-0.002030	0.000424
0.002340	-0.004314	-0.000843
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
0.002516	0.002294	0.000898
0.003430	0.002599	0.000743
0.003067	0.000295	0.000214
0.001884	-0.001558	0.001887
0.002266	-0.000700	-0.000313
0.002931	-0.003388	-0.001680
0.002413	-0.007929	-0.001374
0.005105	0.000973	0.001266
0.006155	0.004961	0.003004
0.003676	0.001945	0.007033
