0.002743	0.000916	-0.000467
0.002898	0.003152	-0.001302
-0.000437	0.001310	0.000002
-0.000779	0.003377	0.002049
0.002005	0.007219	0.001430
0.001601	0.001989	0.001054
0.001050	0.003988	0.001738
0.000209	0.000068	0.001363
0.001142	-0.001073	-0.001521
0.000114	-0.000689	-0.000683
-0.000375	0.008607	0.002426
0.000191	0.001514	0.004092
0.002442	0.005909	0.001429
0.002589	-0.001321	0.000368
0.003180	-0.000394	-0.000469
0.000551	-0.001999	-0.000684
0.003316	0.003288	0.001425
0.002824	0.006767	-0.000771
-0.000683	0.004134	0.004095
0.000687	0.001683	0.001209
0.002516	0.002294	0.000898
0.000040	0.002925	-0.000152
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.002233	0.005840	0.000065
