0.000055	-0.002168	0.002198
0.000687	0.001683	0.001209
0.001528	0.005603	0.001584
0.001811	0.002057	0.002417
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.000573	0.002372	0.001892
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.000896	0.001751	0.002573
0.001829	0.000611	-0.000311
0.001293	-0.002484	0.002723
0.000988	-0.003309	-0.000686
0.002799	-0.001252	0.001731
0.002112	-0.002936	0.000522
0.001829	0.000611	-0.000311
0.000459	0.003062	0.002575
0.002233	0.005840	0.000065
0.000459	0.003062	0.002575
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
