-0.001469	-0.001954	0.005919
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.000687	0.001683	0.001209
-0.001506	-0.001232	0.000992
0.000209	0.000068	0.001363
0.001333	0.000441	0.002571
-0.000342	0.002067	0.002048
-0.001047	0.001830	0.003567
-0.000819	0.000452	0.002202
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.001047	0.001830	0.003567
-0.001047	0.001830	0.003567
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
-0.000668	-0.000959	0.006446
0.000801	0.000994	0.000527
-0.000992	-0.000338	0.005765
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
-0.001028	0.000384	0.000838
-0.001961	0.001525	0.003722
