-0.000871	0.006268	-0.005075
-0.000132	0.002135	0.003411
-0.000187	0.004304	0.001213
-0.001774	-0.002779	0.002509
0.001293	-0.002484	0.002723
0.000687	0.001683	0.001209
-0.000610	0.000520	0.003565
-0.000878	-0.001027	0.005082
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.000022	0.004372	0.002576
0.001260	0.004056	0.003102
-0.000308	-0.004473	0.001670
-0.001983	-0.002847	0.001146
-0.000059	-0.001479	0.002881
-0.000114	0.000689	0.000683
-0.000360	0.003513	0.004776
-0.000246	0.002824	0.004094
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
0.000136	0.003683	0.001894
0.001521	-0.003862	0.001358
-0.000092	0.005061	0.003259
