0.000323	-0.000621	0.000681
0.000742	-0.000485	0.003408
0.001447	-0.000248	0.001889
0.000305	0.000825	0.003409
-0.000536	-0.003095	0.003035
-0.002648	-0.000159	0.002513
0.000095	0.000757	0.002046
-0.001256	0.001762	0.002203
-0.000455	0.002756	0.002730
-0.001888	-0.002090	0.003192
0.001884	-0.001558	0.001887
0.000970	-0.001863	0.002043
0.000779	-0.003377	-0.002049
-0.000187	0.004304	0.001213
-0.000683	0.004134	0.004095
-0.001484	0.003140	0.003568
0.000228	-0.001378	-0.001365
0.000283	-0.003546	0.000833
0.001293	-0.002484	0.002723
0.001025	-0.004031	0.004241
0.001561	-0.000937	0.001206
0.000573	0.002372	0.001892
0.001260	0.004056	0.003102
-0.000342	0.002067	0.002048
-0.000268	-0.001547	0.001517
