-0.001733	0.000147	0.002357
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
0.001043	-0.005478	0.001512
0.002912	-0.001942	0.001049
0.002420	0.001537	-0.001148
0.000610	0.001650	0.006819
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000268	-0.001547	0.001517
0.000702	-0.003410	0.003560
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.001219	0.001130	0.003254
0.003276	0.000363	0.001577
0.001561	-0.000937	0.001206
0.001197	-0.003241	0.000677
0.001197	-0.003241	0.000677
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.000345	0.003751	0.003257
0.001010	0.001062	0.001890
0.001028	-0.000384	-0.000838
0.000187	-0.004304	-0.001213
