0.001965	0.004293	0.001583
-0.000801	-0.000994	-0.000527
0.001238	-0.000316	0.000525
0.001924	0.001368	0.001735
-0.000437	0.001310	0.000002
0.000419	0.000136	0.002727
0.000801	0.000994	0.000527
0.002894	-0.000495	0.003777
0.001829	0.000611	-0.000311
0.003122	-0.001874	0.002412
0.000874	-0.002620	-0.000003
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.001697	0.002746	0.003100
0.001447	-0.000248	0.001889
0.002266	-0.000700	-0.000313
0.002365	0.003705	-0.003346
0.002699	-0.005657	0.004764
-0.001943	0.000078	0.000994
0.002233	0.005840	0.000065
0.003070	0.006113	0.005519
0.003122	-0.001874	0.002412
0.003882	-0.003805	0.003091
0.002453	-0.005003	-0.001526
0.001829	0.000611	-0.000311
0.000533	-0.000553	0.002044
