-0.000650	-0.002406	0.003717
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
0.001025	-0.004031	0.004241
0.000727	0.004609	0.001057
-0.001047	0.001830	0.003567
0.000474	-0.002032	0.004925
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
-0.001256	0.001762	0.002203
-0.000705	-0.000237	0.001519
0.000419	0.000136	0.002727
0.000437	-0.001310	-0.000002
0.000533	-0.000553	0.002044
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
-0.000018	0.001446	0.002729
-0.000819	0.000452	0.002202
-0.000114	0.000689	0.000683
-0.000687	-0.001683	-0.001209
0.001274	-0.001038	0.005452
0.000573	0.002372	0.001892
-0.001105	0.000351	0.006448
0.001238	-0.000316	0.000525
