0.000856	-0.001174	0.002725
0.000055	-0.002168	0.002198
-0.000154	-0.002236	0.000835
0.001293	-0.002484	0.002723
-0.001028	0.000384	0.000838
-0.000779	0.003377	0.002049
0.001164	0.003299	0.001056
-0.001183	-0.001853	0.001673
0.000628	0.000204	0.004090
0.000801	0.000994	0.000527
-0.001987	-0.006495	0.006225
-0.000591	-0.000926	0.000836
0.000533	-0.000553	0.002044
0.001373	0.003367	0.002419
-0.001620	-0.000543	0.001675
-0.001961	0.001525	0.003722
-0.000114	0.000689	0.000683
0.001811	0.002057	0.002417
0.000459	0.003062	0.002575
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
-0.000705	-0.000237	0.001519
-0.001256	0.001762	0.002203
0.000801	0.000994	0.000527
