0.001010	0.001062	0.001890
0.000970	-0.001863	0.002043
-0.000154	-0.002236	0.000835
-0.000268	-0.001547	0.001517
0.000573	0.002372	0.001892
-0.001484	0.003140	0.003568
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000801	0.000994	0.000527
0.000477	0.001615	-0.000154
-0.000555	-0.001648	0.005763
-0.000364	-0.002304	-0.000529
0.000419	0.000136	0.002727
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
-0.000705	-0.000237	0.001519
-0.000665	0.002688	0.001367
-0.001484	0.003140	0.003568
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
0.000536	0.003095	-0.003035
0.000786	0.006088	-0.001823
0.000837	0.000272	0.005454
