0.002549	-0.004246	0.000520
0.002743	0.000916	-0.000467
0.000264	0.000070	0.013945
0.000323	-0.000621	0.000681
0.003548	0.005558	-0.005019
0.004800	0.000148	-0.002143
-0.000536	-0.003095	0.003035
-0.001127	-0.004021	0.003871
0.001829	0.000611	-0.000311
0.003243	0.006903	0.001956
0.003316	0.003288	0.001425
0.001219	0.001130	0.003254
0.002361	0.000058	0.001733
0.002608	-0.002767	-0.002361
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.000514	0.000893	0.004773
0.001697	0.002746	0.003100
0.003122	-0.001874	0.002412
0.003375	0.004768	-0.001456
0.002079	0.003604	0.000900
0.000187	-0.004304	-0.001213
0.002281	-0.005793	0.002037
0.004117	0.004283	0.001952
-0.000477	0.000555	0.010538
-0.000760	0.001931	-0.000679
