-0.000687	-0.001683	-0.001209
0.001715	0.001300	0.000371
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000687	0.001683	0.001209
0.000573	0.002372	0.001892
0.002079	0.003604	0.000900
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.000841	0.003920	0.000375
-0.000496	-0.000169	0.002882
-0.000859	-0.002474	0.002354
0.001164	0.003299	0.001056
-0.000268	-0.001547	0.001517
0.000914	0.000305	-0.000156
0.001755	0.004225	0.000219
0.001429	0.001198	0.004617
-0.000268	-0.001547	0.001517
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
-0.000801	-0.000994	-0.000527
-0.000400	0.000588	0.004928
-0.001425	0.004619	0.000688
