-0.002420	-0.001537	0.001148
0.000323	-0.000621	0.000681
-0.001142	0.001073	0.001521
0.000896	0.001751	0.002573
0.001884	-0.001558	0.001887
0.000000	0.000000	-0.000000
0.000933	0.001029	0.007500
-0.000606	0.004167	-0.001514
-0.000936	-0.002507	0.007963
0.000169	-0.002857	0.001516
0.001352	-0.001005	-0.000157
-0.001256	0.001762	0.002203
-0.004396	0.005082	0.002520
-0.004227	0.002224	0.004035
-0.001561	0.000937	-0.001206
-0.001410	-0.000474	0.003038
0.000264	-0.002100	0.003562
0.001939	-0.003726	0.004085
0.003122	-0.001874	0.002412
0.002799	-0.001252	0.001731
0.000268	0.001547	-0.001517
-0.001194	0.009059	0.004628
-0.002149	0.005828	0.004935
-0.004896	-0.000905	0.000097
-0.003911	-0.007862	0.004490
