-0.001142	0.001073	0.001521
0.001789	-0.002315	-0.000159
0.000338	-0.005715	0.003031
0.002586	-0.004968	0.005447
0.003107	0.003220	0.000062
-0.000077	-0.000033	0.005609
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
0.000151	-0.001411	0.004244
0.000573	0.002372	0.001892
0.000305	0.000825	0.003409
-0.000246	0.002824	0.004094
0.002894	-0.000495	0.003777
0.001634	-0.004551	0.000676
0.001521	-0.003862	0.001358
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.001370	0.002451	0.002886
-0.000132	0.002135	0.003411
0.002743	0.000916	-0.000467
-0.000195	-0.005162	0.000987
0.001825	-0.003037	0.004768
0.002743	0.000916	-0.000467
-0.000555	-0.001648	0.005763
