0.000209	0.000068	0.001363
0.001278	0.002610	0.000373
-0.001370	0.002451	0.002886
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.002152	-0.000010	0.000370
0.002402	0.002983	0.001581
-0.000342	0.002067	0.002048
-0.001370	0.002451	0.002886
0.000000	0.000000	-0.000000
0.000683	-0.004134	-0.004095
0.001429	0.001198	0.004617
0.000632	0.003852	-0.000989
0.000173	0.002960	0.006821
0.001142	-0.001073	-0.001521
0.003981	0.000600	0.000058
0.000665	-0.002688	-0.001367
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
-0.000246	0.002824	0.004094
0.000459	0.003062	0.002575
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
