0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000338	-0.005715	0.003031
-0.000228	0.001378	0.001365
0.002725	0.002362	0.002262
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
0.001487	0.002678	0.001736
0.000720	-0.004857	0.000831
0.002975	0.005356	0.003473
0.001869	0.003536	-0.000463
-0.000345	-0.001580	0.007127
0.000323	-0.000621	0.000681
0.002038	0.000679	0.001052
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
