-0.000455	0.002756	0.002730
0.002174	0.004361	0.002946
0.002262	-0.004347	0.004766
0.002718	-0.007103	0.002036
0.003383	-0.009792	0.000669
0.002112	-0.002936	0.000522
-0.000551	0.001999	0.000684
-0.002358	0.005760	0.003572
-0.005270	0.007702	0.002523
-0.003823	0.007454	0.004412
-0.000797	0.004823	0.004778
-0.000841	-0.003920	-0.000375
0.000889	-0.007714	0.002347
0.002435	-0.003557	0.001203
0.001179	-0.001795	0.003406
0.000419	0.000136	0.002727
0.001601	0.001989	0.001054
-0.000683	0.004134	0.004095
-0.002589	0.001321	-0.000368
-0.001102	0.003998	0.001369
-0.004778	0.004223	0.004720
-0.003926	-0.002768	0.002140
-0.001124	-0.000373	-0.001208
0.001730	-0.003794	0.002722
0.001616	-0.003105	0.003404
