0.000095	0.000757	0.002046
0.002343	0.001504	0.004462
0.000305	0.000825	0.003409
0.000378	-0.002789	0.002879
0.001616	-0.003105	0.003404
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
-0.001598	0.003829	0.004251
-0.002016	0.003693	0.001524
-0.001047	0.001830	0.003567
-0.000687	-0.001683	-0.001209
0.000228	-0.001378	-0.001365
0.001542	0.000509	0.003935
-0.000342	0.002067	0.002048
0.001697	0.002746	0.003100
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
-0.001392	-0.001921	0.000310
-0.000591	-0.000926	0.000836
-0.000132	0.002135	0.003411
0.000951	-0.000417	0.004771
0.000992	0.002509	0.004619
0.000209	0.000068	0.001363
0.000760	-0.001931	0.000679
-0.000268	-0.001547	0.001517
