0.001465	-0.001694	-0.000840
0.002038	0.000679	0.001052
0.000477	0.001615	-0.000154
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
0.000687	0.001683	0.001209
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
0.000801	0.000994	0.000527
0.002171	-0.001457	-0.002359
0.002402	0.002983	0.001581
0.000459	0.003062	0.002575
0.000856	-0.001174	0.002725
-0.000859	-0.002474	0.002354
0.002152	-0.000010	0.000370
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
-0.000705	-0.000237	0.001519
0.001373	0.003367	0.002419
