-0.001028	0.000384	0.000838
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
0.000305	0.000825	0.003409
0.000801	0.000994	0.000527
-0.000551	0.001999	0.000684
0.000459	0.003062	0.002575
0.000569	-0.001275	0.006971
0.000970	-0.001863	0.002043
0.002549	-0.004246	0.000520
0.001352	-0.001005	-0.000157
-0.000705	-0.000237	0.001519
-0.000514	0.001277	0.005611
-0.001256	0.001762	0.002203
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.001333	0.000441	0.002571
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.000970	-0.001863	0.002043
0.000533	-0.000553	0.002044
0.000305	0.000825	0.003409
0.000573	0.002372	0.001892
-0.000705	-0.000237	0.001519
0.000437	-0.001310	-0.000002
