-0.000591	-0.000926	0.000836
-0.000342	0.002067	0.002048
-0.001961	0.001525	0.003722
-0.000018	0.001446	0.002729
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
-0.000382	-0.000858	0.002200
0.000055	-0.002168	0.002198
0.000055	-0.002168	0.002198
0.000305	0.000825	0.003409
-0.002284	0.002146	0.003042
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.001502	-0.002416	0.004087
0.000404	0.005230	0.000376
0.001462	-0.005341	0.004239
-0.000801	-0.000994	-0.000527
0.000801	0.000994	0.000527
0.002670	0.004530	0.000063
-0.001142	0.001073	0.001521
-0.000059	-0.001479	0.002881
