-0.001142	0.001073	0.001521
-0.001142	0.001073	0.001521
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
0.000492	-0.003478	0.002196
-0.000801	-0.000994	-0.000527
-0.000874	0.002620	0.000003
-0.000779	0.003377	0.002049
0.000911	-0.003342	0.004923
-0.000147	0.007229	0.001061
0.001025	-0.004031	0.004241
0.001183	0.001853	-0.001673
-0.001451	-0.003400	0.003190
0.000742	-0.000485	0.003408
0.001164	0.003299	0.001056
0.000573	0.002372	0.001892
0.000095	0.000757	0.002046
-0.000059	-0.001479	0.002881
-0.000268	-0.001547	0.001517
-0.000914	-0.000305	0.000156
-0.001028	0.000384	0.000838
