-0.000033	0.006540	0.000378
-0.000286	-0.000101	0.004246
0.000646	-0.001242	0.001362
0.001197	-0.003241	0.000677
0.001539	-0.005308	-0.001370
-0.002516	-0.002294	-0.000898
-0.000837	0.001898	0.004930
-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
0.001487	0.002678	0.001736
0.001509	0.007049	0.004313
0.001025	-0.004031	0.004241
-0.000727	-0.004609	-0.001057
-0.000040	-0.002925	0.000152
-0.001410	-0.000474	0.003038
0.000136	0.003683	0.001894
-0.003731	0.002393	0.001153
-0.000702	0.005581	0.006824
0.000558	0.007466	-0.000458
-0.002115	-0.000712	0.004557
0.001293	-0.002484	0.002723
0.001425	-0.004619	-0.000688
0.002435	-0.003557	0.001203
-0.000268	-0.001547	0.001517
-0.000911	0.005513	0.005461
