0.000914	0.000305	-0.000156
0.002343	0.001504	0.004462
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
-0.000970	0.001863	-0.002043
-0.000151	0.003581	0.006140
-0.000437	0.001310	0.000002
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
0.001447	-0.000248	0.001889
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
-0.000092	0.005061	0.003259
0.001715	0.001300	0.000371
-0.001829	-0.000611	0.000311
0.001656	-0.000180	0.003252
0.003544	0.001910	0.000060
0.000951	-0.000417	0.004771
-0.000518	-0.004541	0.000306
0.001829	0.000611	-0.000311
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
