0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.001373	0.003367	0.002419
0.002516	0.002294	0.000898
0.001715	0.001300	0.000371
0.000551	-0.001999	-0.000684
0.001157	-0.006167	0.000830
0.001506	0.001232	-0.000992
0.000077	0.002203	0.004775
-0.000114	0.000689	0.000683
0.001487	0.002678	0.001736
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.000874	-0.002620	-0.000003
0.000437	-0.001310	-0.000002
