0.001083	-0.002552	0.001360
0.001238	-0.000316	0.000525
0.001715	0.001300	0.000371
-0.001069	-0.002542	0.000990
0.001502	-0.002416	0.004087
0.000477	0.001615	-0.000154
0.002288	0.003672	0.002263
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
0.000437	-0.001310	-0.000002
0.002152	-0.000010	0.000370
0.001601	0.001989	0.001054
-0.000342	0.002067	0.002048
0.002288	0.003672	0.002263
0.000055	-0.002168	0.002198
0.001238	-0.000316	0.000525
0.001506	0.001232	-0.000992
0.001697	0.002746	0.003100
-0.000591	-0.000926	0.000836
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.000951	-0.000417	0.004771
