0.001105	0.001819	0.003936
0.002953	0.000984	0.000896
0.001447	-0.000248	0.001889
0.001675	-0.001626	0.000523
0.000364	0.002304	0.000529
0.000209	0.000068	0.001363
-0.001028	0.000384	0.000838
0.000459	0.003062	0.002575
0.000055	-0.002168	0.002198
0.000591	0.000926	-0.000836
0.002670	0.004530	0.000063
0.002020	0.002125	0.003781
0.000760	-0.001931	0.000679
0.000551	-0.001999	-0.000684
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.001047	0.001830	0.003567
0.001278	0.002610	0.000373
0.001050	0.003988	0.001738
-0.001028	0.000384	0.000838
0.001238	-0.000316	0.000525
0.001884	-0.001558	0.001887
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000095	0.000757	0.002046
