0.002475	-0.000631	0.001050
0.002549	-0.004246	0.000520
0.003845	-0.003082	-0.001836
0.001425	-0.004619	-0.000688
0.003346	-0.006899	0.006126
0.006644	-0.004335	-0.000104
0.005314	0.001041	0.002629
0.005905	0.001968	0.001793
0.006412	-0.006604	0.006340
0.003805	-0.006008	-0.001683
0.005649	-0.010491	0.000356
0.001219	0.001130	0.003254
0.001976	-0.006618	-0.001372
0.000400	0.001582	0.005455
0.004837	-0.000574	0.002783
0.005869	0.002690	-0.003134
0.006166	-0.005950	0.000050
0.006945	-0.007157	0.008384
0.005446	-0.001094	-0.000782
0.005748	-0.003916	0.007707
0.002016	-0.003693	-0.001524
0.004036	-0.001568	0.002256
0.003713	-0.000947	0.001576
0.000914	0.000305	-0.000156
0.002093	-0.001490	0.003250
