0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
-0.000764	-0.001717	0.004400
-0.001028	0.000384	0.000838
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
0.001924	0.001368	0.001735
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
-0.000591	-0.000926	0.000836
-0.000437	0.001310	0.000002
-0.000819	0.000452	0.002202
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
-0.001888	-0.002090	0.003192
0.002894	-0.000495	0.003777
0.003603	0.003389	-0.002821
0.000419	0.000136	0.002727
-0.000382	-0.000858	0.002200
0.000702	-0.003410	0.003560
0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
-0.000797	0.004823	0.004778
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
