0.000760	-0.001931	0.000679
0.001028	-0.000384	-0.000838
0.002248	0.000747	0.002416
0.001924	0.001368	0.001735
0.005582	0.002589	0.001112
0.003383	-0.009792	0.000669
0.005524	0.001110	0.003993
0.003202	0.003977	0.002108
0.001711	-0.002348	0.005450
0.000760	-0.001931	0.000679
0.003026	-0.002631	0.000366
0.002266	-0.000700	-0.000313
0.001715	0.001300	0.000371
0.002093	-0.001490	0.003250
0.004190	0.000668	0.001422
0.004514	0.000047	0.002103
0.003827	-0.001636	0.000893
0.003463	-0.003941	0.000364
0.001958	-0.005172	0.001357
0.002912	-0.001942	0.001049
0.001124	0.000373	0.001208
0.001010	0.001062	0.001890
0.002248	0.000747	0.002416
0.001829	0.000611	-0.000311
0.001484	-0.003140	-0.003568
0.003445	-0.002495	0.003093
