0.003588	-0.013371	0.007111
0.005248	-0.009903	0.005284
0.004389	-0.012377	0.007638
0.006787	-0.015212	0.003914
0.005531	-0.013450	0.006117
0.005645	-0.014139	0.005435
0.004367	-0.016748	0.005062
0.005645	-0.014139	0.005435
0.005531	-0.013450	0.006117
0.005799	-0.011902	0.004600
0.004466	-0.012344	0.002029
0.006828	-0.012286	0.003762
0.005627	-0.012693	0.008163
0.005759	-0.014828	0.004752
0.006747	-0.018137	0.004066
0.005436	-0.014207	0.004071
0.003875	-0.013270	0.002865
0.003225	-0.015676	0.006582
0.003856	-0.011824	0.005594
0.005645	-0.014139	0.005435
0.005094	-0.012140	0.006119
0.006923	-0.011529	0.005808
0.006042	-0.018374	0.005585
0.006310	-0.016827	0.004068
0.005282	-0.016443	0.004906
0.004731	-0.014444	0.005590
