0.001407	-0.003173	0.002041
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
-0.001256	0.001762	0.002203
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
0.001601	0.001989	0.001054
-0.000195	-0.005162	0.000987
0.000760	-0.001931	0.000679
0.001829	0.000611	-0.000311
0.000628	0.000204	0.004090
0.000646	-0.001242	0.001362
0.002152	-0.000010	0.000370
0.001829	0.000611	-0.000311
0.000896	0.001751	0.002573
-0.001296	-0.001164	0.002356
0.000095	0.000757	0.002046
0.001943	-0.000078	-0.000994
0.001924	0.001368	0.001735
-0.000951	0.002587	0.005613
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000705	-0.000237	0.001519
