0.000000	0.000000	-0.000000
-0.000610	0.000520	0.003565
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
0.001487	0.002678	0.001736
0.000345	0.003751	0.003257
-0.001183	-0.001853	0.001673
-0.000914	-0.000305	0.000156
0.000231	0.004440	0.003940
0.002284	-0.002146	-0.003042
0.000742	-0.000485	0.003408
-0.000419	0.002034	0.007657
0.000914	0.000305	-0.000156
-0.000646	0.001242	-0.001362
-0.001102	0.003998	0.001369
-0.004326	-0.004351	-0.003315
0.000055	-0.002168	0.002198
-0.000437	0.001310	0.000002
0.000077	0.002203	0.004775
0.001010	0.001062	0.001890
0.002530	-0.002800	0.003249
0.004910	-0.004188	0.002253
0.003236	-0.002563	0.001730
0.001124	0.000373	0.001208
