0.001958	-0.005172	0.001357
0.003845	-0.003082	-0.001836
0.004587	-0.003567	0.001572
0.002586	-0.004968	0.005447
0.004507	-0.011588	-0.008507
0.006824	0.005921	-0.003442
0.005627	-0.012693	0.008163
0.005377	0.006168	-0.005330
0.004106	-0.008830	0.006805
0.005299	0.006135	0.000279
0.002284	-0.002146	-0.003042
0.002828	0.012585	0.004534
0.002545	-0.007894	0.005599
0.004110	-0.003013	0.012110
0.004227	-0.002224	-0.004035
0.001579	-0.002383	-0.001523
0.007422	-0.005542	0.008230
0.005197	-0.004087	-0.001993
0.005924	0.002692	0.009448
0.004587	-0.003567	0.001572
0.002703	-0.002010	-0.000315
0.002509	-0.007171	0.000672
0.001829	0.000611	-0.000311
0.001179	-0.001795	0.003406
0.002743	0.000916	-0.000467
