0.000305	0.000825	0.003409
0.000228	-0.001378	-0.001365
-0.000117	-0.002959	0.005761
0.000834	-0.005546	0.000149
0.000837	0.000272	0.005454
0.000646	-0.001242	0.001362
-0.001028	0.000384	0.000838
-0.000863	-0.006121	0.007433
0.000687	0.001683	0.001209
0.000551	-0.001999	-0.000684
-0.001296	-0.001164	0.002356
-0.001161	0.002519	0.004249
0.000077	0.002203	0.004775
-0.000610	0.000520	0.003565
0.000323	-0.000621	0.000681
-0.000665	0.002688	0.001367
0.001315	0.001888	0.005300
-0.000059	-0.001479	0.002881
0.000323	-0.000621	0.000681
-0.000382	-0.000858	0.002200
0.000342	-0.002067	-0.002048
-0.001752	0.001593	0.005086
0.000268	0.001547	-0.001517
0.000400	0.001582	0.005455
