0.005531	-0.013450	0.006117
0.005208	-0.012829	0.005436
0.006405	-0.016070	0.006114
0.005832	-0.018442	0.004222
0.004731	-0.014444	0.005590
0.005113	-0.013586	0.003390
0.004771	-0.011519	0.005438
0.004139	-0.015370	0.006427
0.008106	-0.009676	0.004135
0.006310	-0.016827	0.004068
0.006842	-0.017380	0.006112
0.005417	-0.012761	0.006800
0.002310	-0.015981	0.006738
0.005913	-0.012591	0.003917
0.004503	-0.013066	0.006955
0.004885	-0.012208	0.004756
0.003379	-0.013439	0.005748
0.004139	-0.015370	0.006427
0.006640	-0.007983	0.004975
0.006633	-0.017448	0.004749
0.005054	-0.015065	0.006271
0.004334	-0.010208	0.005440
0.004958	-0.015822	0.004225
0.004958	-0.015822	0.004225
0.005054	-0.015065	0.006271
