0.005987	-0.016206	0.003387
0.004084	-0.013202	0.004229
0.003856	-0.011824	0.005594
0.003761	-0.012581	0.003548
0.006787	-0.015212	0.003914
0.006082	-0.015449	0.005433
0.004595	-0.018127	0.003697
0.005454	-0.015653	0.001343
0.007096	-0.010739	0.002244
0.006299	-0.005915	0.007022
0.002421	-0.020318	0.011134
0.006027	-0.013280	0.003235
0.005777	-0.016274	0.002024
0.005146	-0.020126	0.003012
0.004194	-0.017539	0.008625
0.004407	-0.013823	0.004909
0.006486	-0.010219	0.005809
0.005134	-0.009214	0.005967
0.005208	-0.012829	0.005436
0.005168	-0.015754	0.005589
0.005186	-0.017200	0.002860
0.005072	-0.016511	0.003543
0.004521	-0.014512	0.004227
0.004448	-0.010898	0.004757
0.004866	-0.010761	0.007484
