-0.001774	-0.002779	0.002509
0.000415	-0.003512	0.007806
0.002420	0.001537	-0.001148
0.000992	0.002509	0.004619
0.001715	0.001300	0.000371
0.001083	-0.002552	0.001360
0.000874	-0.002620	-0.000003
0.000687	0.001683	0.001209
-0.000059	-0.001479	0.002881
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
0.001811	0.002057	0.002417
0.003599	-0.000258	0.002258
0.000551	-0.001999	-0.000684
0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
0.001715	0.001300	0.000371
0.000345	0.003751	0.003257
0.000782	0.002441	0.003255
-0.000018	0.001446	0.002729
0.000801	0.000994	0.000527
-0.001854	-0.008630	0.002814
0.000896	0.001751	0.002573
