-0.002630	-0.001605	-0.000216
-0.000992	-0.000338	0.005765
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
0.001183	0.001853	-0.001673
0.002343	0.001504	0.004462
0.000782	0.002441	0.003255
-0.000213	-0.003716	0.003716
0.000261	-0.007918	-0.001743
0.000896	0.001751	0.002573
0.001025	-0.004031	0.004241
0.001939	-0.003726	0.004085
0.003658	0.001221	-0.000623
