0.006560	-0.013833	0.005279
0.005282	-0.016443	0.004906
0.005531	-0.013450	0.006117
0.006064	-0.014003	0.008162
0.005987	-0.016206	0.003387
0.003511	-0.015574	0.002337
0.005799	-0.011902	0.004600
0.004503	-0.013066	0.006955
0.004099	-0.018296	0.006579
0.005891	-0.016963	0.001341
0.006673	-0.014523	0.004596
0.004635	-0.015201	0.003544
0.003320	-0.014919	0.008628
0.002637	-0.012954	0.002340
0.004448	-0.010898	0.004757
0.004253	-0.016059	0.005744
0.005094	-0.012140	0.006119
0.007110	-0.015833	0.004595
0.006956	-0.018069	0.005430
0.005704	-0.012659	0.002554
0.005491	-0.016375	0.006269
0.004771	-0.011519	0.005438
0.004657	-0.010830	0.006121
0.004749	-0.015890	0.002862
0.003989	-0.013959	0.002183
