0.000459	0.003062	0.002575
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
0.000687	0.001683	0.001209
-0.000327	-0.003027	0.004398
-0.001432	-0.004846	0.000462
0.001837	-0.013949	0.001813
0.003981	0.000600	0.000058
-0.001906	-0.000644	0.005921
-0.003790	0.000914	0.004034
-0.001330	0.005376	0.002734
0.000231	0.004440	0.003940
0.000533	-0.000553	0.002044
0.000702	-0.003410	0.003560
0.001083	-0.002552	0.001360
-0.000859	-0.002474	0.002354
-0.000268	-0.001547	0.001517
-0.000132	0.002135	0.003411
-0.001638	0.000904	0.004403
0.000841	0.003920	0.000375
-0.001620	-0.000543	0.001675
-0.001564	-0.002711	0.003873
-0.000114	0.000689	0.000683
0.001484	-0.000970	0.006815
0.001293	-0.002484	0.002723
