0.000533	-0.000553	0.002044
-0.000801	-0.000994	-0.000527
0.001179	-0.001795	0.003406
0.000305	0.000825	0.003409
0.001161	-0.000349	0.006134
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.001774	-0.002779	0.002509
-0.000650	-0.002406	0.003717
0.001487	0.002678	0.001736
0.000668	0.003130	0.003938
0.000896	0.001751	0.002573
0.000378	-0.002789	0.002879
0.000702	-0.003410	0.003560
-0.000687	-0.001683	-0.001209
-0.000455	0.002756	0.002730
-0.002020	0.000045	0.006603
-0.000893	0.004066	0.002732
0.000628	0.000204	0.004090
0.001715	0.001300	0.000371
-0.001223	-0.004778	0.001825
0.002149	-0.003658	0.005448
0.001829	0.000611	-0.000311
0.000286	0.002271	0.006138
