0.000378	-0.002789	0.002879
0.001164	0.003299	0.001056
-0.000856	0.001174	-0.002725
-0.000132	0.002135	0.003411
-0.001028	0.000384	0.000838
0.000151	-0.001411	0.004244
0.000988	-0.003309	-0.000686
0.001579	-0.002383	-0.001523
0.000801	0.000994	0.000527
-0.000819	0.000452	0.002202
0.000628	0.000204	0.004090
0.001183	0.001853	-0.001673
0.001124	0.000373	0.001208
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
0.000437	-0.001310	-0.000002
-0.000308	-0.004473	0.001670
-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
0.001407	-0.003173	0.002041
0.000055	-0.002168	0.002198
-0.000705	-0.000237	0.001519
