0.002016	-0.003693	-0.001524
0.002475	-0.000631	0.001050
0.000323	-0.000621	0.000681
-0.000610	0.000520	0.003565
-0.000988	0.003309	0.000686
0.000782	0.002441	0.003255
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.001311	-0.003930	-0.000005
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.001447	-0.000248	0.001889
-0.000455	0.002756	0.002730
0.002743	0.000916	-0.000467
-0.000632	-0.003852	0.000989
0.000856	-0.001174	0.002725
0.000914	0.000305	-0.000156
0.001179	-0.001795	0.003406
-0.000786	-0.006088	0.001823
0.002361	0.000058	0.001733
0.002630	0.001605	0.000216
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.001487	0.002678	0.001736
0.001238	-0.000316	0.000525
