0.001844	-0.004483	0.002039
0.000566	-0.007093	0.001666
0.000533	-0.000553	0.002044
-0.000187	0.004304	0.001213
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.002038	0.000679	0.001052
0.001083	-0.002552	0.001360
0.003180	-0.000394	-0.000469
0.000397	-0.004236	0.000150
0.003048	0.001741	0.002942
0.001910	0.006461	-0.000616
-0.000474	0.004202	0.005459
-0.000114	0.000689	0.000683
0.002857	0.000227	-0.001149
0.001028	-0.000384	-0.000838
-0.000573	-0.002372	-0.001892
-0.000455	0.002756	0.002730
0.001197	-0.003241	0.000677
0.002637	0.011070	0.000442
0.000378	-0.002789	0.002879
0.001487	0.002678	0.001736
0.000646	-0.001242	0.001362
0.001102	-0.003998	-0.001369
