0.001278	0.002610	0.000373
0.001260	0.004056	0.003102
0.000863	0.008291	0.002951
0.001373	0.003367	0.002419
0.000323	-0.000621	0.000681
0.003276	0.000363	0.001577
0.002420	0.001537	-0.001148
0.004267	0.002871	0.006196
0.001124	0.000373	0.001208
0.001601	0.001989	0.001054
0.002898	0.003152	-0.001302
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
0.001983	0.002847	-0.001146
0.001755	0.004225	0.000219
0.002248	0.000747	0.002416
0.001487	0.002678	0.001736
0.003390	-0.000326	0.000895
0.003107	0.003220	0.000062
0.001851	0.004982	0.002265
0.000022	0.004372	0.002576
-0.000228	0.001378	0.001365
0.001010	0.001062	0.001890
0.001715	0.001300	0.000371
0.000074	-0.003615	-0.000530
