0.002806	0.008213	0.001957
0.001388	-0.001727	0.004769
0.004649	0.003730	0.003996
0.003393	0.003321	-0.004184
0.004510	-0.003600	0.007181
0.002832	-0.007792	0.001353
0.006545	-0.008740	0.002929
0.005656	-0.001026	0.000582
0.005770	-0.001715	-0.000101
0.002130	-0.002212	0.008177
0.002630	0.001605	0.000216
0.003316	0.003288	0.001425
0.003390	-0.000326	0.000895
0.003673	-0.003873	0.001728
0.003746	-0.007487	0.001197
0.004110	-0.005183	0.001726
0.004951	-0.001263	0.002101
0.004852	-0.005668	0.005134
0.003129	0.007592	0.002638
0.002361	0.000058	0.001733
0.002817	-0.002699	-0.000997
0.006475	-0.001478	-0.001620
0.003371	0.001120	0.003623
0.003478	-0.009034	0.002715
0.005065	-0.001952	0.001418
