0.001946	0.005739	0.004311
-0.000228	0.001378	0.001365
-0.004998	-0.011128	-0.002175
-0.003966	-0.005694	0.002292
0.002670	0.004530	0.000063
-0.001487	-0.002678	-0.001736
-0.000327	-0.003027	0.004398
0.000136	0.003683	0.001894
0.001605	0.007806	0.006359
0.000095	0.000757	0.002046
0.002912	-0.001942	0.001049
0.003162	0.001052	0.002260
0.001708	-0.008166	0.000145
-0.001204	-0.006224	-0.000903
-0.001943	0.000078	0.000994
-0.002318	0.008686	0.003420
-0.002149	0.005828	0.004935
-0.000342	0.002067	0.002048
-0.000268	-0.001547	0.001517
0.004470	-0.006526	0.007334
0.002835	-0.004145	-0.003726
-0.000386	-0.004506	0.007279
0.000970	-0.001863	0.002043
0.002630	0.001605	0.000216
0.001204	0.006224	0.000903
