-0.001943	0.000078	0.000994
0.000191	0.001514	0.004092
0.001755	0.004225	0.000219
0.000231	0.004440	0.003940
0.000419	0.000136	0.002727
-0.000382	-0.000858	0.002200
0.001083	-0.002552	0.001360
-0.000705	-0.000237	0.001519
-0.000018	0.001446	0.002729
0.000459	0.003062	0.002575
-0.000683	0.004134	0.004095
0.001124	0.000373	0.001208
0.000437	-0.001310	-0.000002
0.000797	-0.002653	0.005606
0.000914	0.000305	-0.000156
0.000723	0.000961	0.006136
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.000040	0.002925	-0.000152
-0.000819	0.000452	0.002202
0.000305	0.000825	0.003409
-0.000323	0.000621	-0.000681
0.000782	0.002441	0.003255
0.000533	-0.000553	0.002044
0.001179	-0.001795	0.003406
0.001293	-0.002484	0.002723
